urn:cite:fuSyntax:0085003tokens.2897373_5	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897374_6	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897374_7	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897375_1	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897375_3	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897375_4	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897375_6	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897376_4	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897376_5	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897376_6	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897376_7	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897377_1	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897377_5	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897378_4	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897378_5	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897378_6	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897378_7	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897378_9	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897378_10	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897378_11	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897378_12	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897378_13	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897378_14	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897379_2	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897379_3	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897379_4	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897380_1	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897380_2	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897380_3	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897380_5	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897380_7	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897380_9	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897380_10	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897380_12	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897380_13	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897380_14	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897380_15	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897380_17	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897380_18	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897380_19	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897381_1	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897381_3	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897381_4	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897381_6	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897381_10	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897381_11	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897381_13	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897382_2	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897382_4	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897382_8	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897382_9	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897383_3	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897383_4	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897383_5	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897383_7	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897384_4	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897384_5	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897384_6	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897385_1	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897385_4	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897385_5	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897385_6	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897385_7	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897385_11	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897385_12	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897386_1	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897386_2	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897386_8	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897386_9	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897387_3	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897387_4	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897387_5	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897387_6	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897387_7	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897388_1	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897388_3	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897388_5	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897388_7	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897388_9	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897389_2	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897389_3	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897389_9	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897389_10	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897389_11	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897390_1	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897390_4	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897390_5	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897391_1	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897391_3	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897391_4	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897392_3	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897392_4	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897392_6	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897393_1	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897393_5	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897393_7	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897393_8	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897393_9	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897394_1	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897394_2	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897394_3	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897394_4	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897394_5	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897394_6	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897394_14	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897395_1	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897395_4	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897395_6	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897395_8	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897395_10	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897395_11	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897395_12	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897396_3	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897396_4	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897397_3	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897397_4	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897397_5	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897399_1	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897399_3	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897399_4	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897399_5	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897399_6	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897400_2	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897400_5	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897401_2	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897401_4	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897401_5	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897402_1	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897402_2	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897402_3	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897402_4	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897402_6	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897402_8	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897402_9	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897402_12	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897403_2	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897403_3	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897403_4	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897403_6	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897403_7	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897404_5	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897404_6	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897404_7	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897405_2	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897408_1	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897408_2	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897408_3	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897409_3	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897409_4	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897409_5	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897409_6	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897410_3	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897411_1	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897411_6	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897411_7	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897412_3	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897412_4	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897412_6	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897413_3	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897413_7	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897413_8	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897414_4	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897414_5	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897414_6	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897415_3	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897415_4	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897415_7	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897415_8	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897415_11	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897415_12	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897416_3	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897416_6	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897416_7	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897416_9	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897416_10	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897416_12	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897416_17	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897416_18	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897417_2	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897417_5	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897417_6	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897417_8	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897417_10	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897417_12	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897417_13	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897417_15	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897418_3	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897418_4	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897418_5	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897418_10	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897418_12	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897418_14	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897419_4	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897419_5	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897419_6	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897420_6	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897421_4	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897421_9	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897421_10	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897421_11	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897422_3	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897422_4	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897422_6	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897423_2	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897423_5	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897423_6	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897423_7	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897423_8	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897423_9	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897423_14	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897423_15	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897423_16	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897423_17	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897423_18	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897423_19	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897423_21	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897423_22	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897423_23	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897424_1	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897424_2	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897425_1	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897425_3	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897426_3	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897426_7	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897426_8	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897427_1	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897427_3	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897427_5	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897427_6	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897427_10	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897428_4	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897428_5	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897429_1	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897429_3	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897429_4	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897429_7	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897429_9	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897429_10	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897429_11	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897430_6	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897430_7	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897430_9	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897430_11	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897430_12	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897430_13	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897430_15	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897430_16	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897430_18	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897431_1	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897431_4	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897431_5	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897431_6	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897431_8	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897431_9	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897431_10	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897431_12	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897431_16	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897431_17	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897431_18	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897431_20	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897431_22	urn:cite:fuSyntax:gender.feminine
urn:cite:fuSyntax:0085003tokens.2897431_23	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897432_1	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897432_3	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897432_4	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897432_5	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897432_6	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897432_9	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897433_1	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897433_4	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897433_5	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897433_7	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897433_8	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897433_12	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897433_13	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897433_14	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897433_16	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897433_17	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897433_18	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897433_19	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897433_21	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897433_23	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897434_1	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897434_2	urn:cite:fuSyntax:gender.masculine
urn:cite:fuSyntax:0085003tokens.2897434_3	urn:cite:fuSyntax:gender.neuter
urn:cite:fuSyntax:0085003tokens.2897434_5	urn:cite:fuSyntax:gender.neuter
